0.030506 16.477175
0.089587 16.511776
0.135178 16.529754
0.142326 16.544662
0.145870 16.555026
0.151935 16.552112
0.221209 16.579031
0.283411 16.585118
0.330661 16.600192
0.342639 16.606192
0.404861 16.673159
0.424220 16.691430
0.434948 16.687260
0.557676 16.299259
0.586923 16.188415
0.613314 16.167798
0.619743 16.113149
0.628348 16.146325
0.679108 16.171513
0.848556 16.338514
0.856471 16.353679
0.968153 16.433347
0.969959 16.449447
0.977903 16.457831
1.030506 16.477175
1.089587 16.511776
1.135178 16.529754
1.142326 16.544662
1.145870 16.555026
1.151935 16.552112
