0.011909 16.069527
0.031628 16.120060
0.116604 16.226318
0.135939 16.241230
0.191752 16.288937
0.239054 16.300310
0.274454 16.287691
0.315396 16.258445
0.347069 16.295872
0.358839 16.305280
0.373419 16.310979
0.394927 16.301317
0.427080 16.298461
0.458802 16.353366
0.468015 16.364168
0.492709 16.377867
0.511455 16.391923
0.544932 16.267702
0.602335 15.510406
0.623947 15.277203
0.628049 15.241041
0.645334 15.226340
0.698906 15.434352
0.753325 15.603395
0.776511 15.620771
0.780719 15.654848
0.784148 15.682762
0.799512 15.672713
0.822066 15.776989
0.831163 15.774921
0.936830 15.987007
0.976800 16.014098
0.983728 16.040028
0.997527 16.065382
1.011909 16.069527
1.031628 16.120060
1.116604 16.226318
1.135939 16.241230
1.191752 16.288937
