0.011585 16.722300
0.023362 16.741975
0.057156 16.773538
0.138163 16.762052
0.149940 16.754016
0.236682 16.884679
0.253609 16.774893
0.327127 16.899179
0.358491 16.875903
0.363271 16.919164
0.380896 16.907234
0.397809 16.765328
0.443022 16.898322
0.443330 16.845252
0.447839 16.905015
0.499091 16.711095
0.507522 16.849443
0.574432 16.502629
0.658251 16.634237
0.679806 16.418131
0.680916 16.466116
0.699124 16.638236
0.756184 16.706574
0.773150 16.572861
0.784842 16.689215
0.791182 16.521039
0.800418 16.652130
0.808778 16.531766
0.825663 16.640457
0.882711 16.728176
0.930628 16.662509
0.935366 16.684078
0.982203 16.647630
1.011585 16.722300
1.023362 16.741975
1.057156 16.773538
1.138163 16.762052
1.149940 16.754016
