0.006008 19.586420
0.045074 19.715681
0.049599 19.548955
0.073948 19.708501
0.082838 19.667060
0.131908 19.609838
0.157974 19.638664
0.171022 19.822111
0.199847 19.808379
0.208735 19.713749
0.272009 19.755437
0.277013 20.053867
0.351714 19.750000
0.372103 19.782839
0.400439 19.753707
0.425597 19.754427
0.457648 19.721799
0.526339 19.709811
0.588937 19.509741
0.693492 19.273749
0.743190 19.323253
0.819343 19.450148
0.863438 19.477038
0.948511 19.713329
1.006008 19.586420
1.045074 19.715681
1.049599 19.548955
1.073948 19.708501
1.082838 19.667060
1.131908 19.609838
1.157974 19.638664
1.171022 19.822111
1.199847 19.808379
