0.002641 19.673427
0.036738 19.710834
0.063725 19.729622
0.064081 19.748172
0.094617 19.720222
0.116366 19.650668
0.132567 19.695953
0.145570 19.709290
0.190150 19.800191
0.242471 19.765290
0.271626 19.772973
0.319666 19.692093
0.361315 19.799332
0.382008 19.706758
0.542513 19.687306
0.579204 19.521153
0.722269 18.889175
0.910668 19.564861
0.937702 19.570235
0.968546 19.710201
1.002641 19.673427
1.036738 19.710834
1.063725 19.729622
1.064081 19.748172
1.094617 19.720222
1.116366 19.650668
1.132567 19.695953
1.145570 19.709290
1.190150 19.800191
