0.061039 20.395052
0.079421 20.508104
0.123299 20.424033
0.169855 20.512248
0.173097 20.424363
0.208541 20.591244
0.210151 20.541156
0.231695 20.584474
0.254087 20.449818
0.286466 20.372181
0.303879 20.503393
0.310677 20.468328
0.372349 20.479701
0.374669 20.457062
0.416855 20.318291
0.428619 20.500779
0.469302 20.408033
0.481555 20.082815
0.492555 20.424317
0.504017 20.451217
0.510474 20.402860
0.542987 20.244390
0.579493 20.399190
0.600091 20.127211
0.611943 19.914927
0.699328 19.883763
0.830106 19.714487
0.870306 20.114688
0.923648 20.044323
0.953531 20.407113
0.976896 20.533877
1.061039 20.395052
1.079421 20.508104
1.123299 20.424033
1.169855 20.512248
1.173097 20.424363
