0.068574 19.772636
0.080383 19.878269
0.156409 19.832618
0.205489 19.932975
0.243311 20.014202
0.279298 19.959671
0.301223 19.905356
0.304099 19.981028
0.328276 19.835441
0.365955 19.979566
0.366243 19.927341
0.418657 19.867006
0.424151 19.871784
0.425721 19.821215
0.426980 19.900972
0.481540 19.258132
0.488933 19.935979
0.521758 19.928232
0.588123 19.824864
0.606217 19.557074
0.656432 19.450290
0.718275 19.368097
0.722810 19.509624
0.729176 19.403265
0.787737 19.491567
0.814048 19.533906
0.845693 19.583251
0.891018 19.660557
1.068574 19.772636
1.080383 19.878269
1.156409 19.832618
