0.041246 18.728509
0.045596 18.718648
0.109659 18.799009
0.148773 18.794655
0.158930 18.800824
0.214612 18.847987
0.245334 18.844223
0.302566 18.839206
0.325790 18.792849
0.332341 18.836218
0.363063 18.830650
0.371387 18.881487
0.418703 18.897096
0.428951 18.925225
0.439200 18.959278
0.443503 18.940122
0.478034 18.944533
0.506427 18.826421
0.506689 18.887753
0.536430 18.744791
0.556863 18.513900
0.612569 18.235675
0.643246 18.208068
0.693216 18.352710
0.696988 18.330655
0.749274 18.400640
0.761020 18.418561
0.784319 18.440917
0.786881 18.480548
0.816612 18.493268
0.826900 18.491563
0.829468 18.524356
0.837152 18.520045
0.840310 18.540456
0.847374 18.542078
0.866959 18.578169
0.927880 18.600258
0.934385 18.635063
0.944626 18.582009
0.954879 18.637202
0.977223 18.683739
1.041246 18.728509
1.045596 18.718648
1.109659 18.799009
1.148773 18.794655
1.158930 18.800824
