0.055536 17.066391
0.063642 17.082694
0.086301 17.065386
0.120132 17.077053
0.186813 17.093958
0.224673 17.133432
0.242220 17.153609
0.323039 17.135280
0.325203 17.122377
0.326488 17.112659
0.365204 17.140523
0.380640 17.163206
0.442882 17.231204
0.503625 17.275946
0.526702 17.209996
0.541321 16.906016
0.554091 16.857465
0.595845 16.330451
0.599909 16.349294
0.618622 16.479024
0.638263 16.613695
0.652403 16.585040
0.655841 16.549742
0.692464 16.566605
0.725276 16.660989
0.725475 16.700469
0.734236 16.609747
0.756966 16.674775
0.772285 16.706533
0.777022 16.756726
0.790773 16.767533
0.910675 16.882963
0.917155 16.908277
1.055536 17.066391
1.063642 17.082694
1.086301 17.065386
1.120132 17.077053
1.186813 17.093958
