0.004373 19.201939
0.013353 19.209398
0.080447 19.239418
0.162583 19.305033
0.189163 19.328707
0.204991 19.280368
0.236621 19.309320
0.257794 19.347696
0.261434 19.321735
0.270316 19.338148
0.392698 19.435560
0.394812 19.378462
0.426620 19.422224
0.485611 19.425918
0.517240 19.223191
0.541227 19.258763
0.551209 19.201722
0.614079 18.880902
0.641791 18.897156
0.665769 18.725770
0.734616 18.813849
0.766333 19.010836
0.782607 19.064385
0.784283 19.014665
0.990243 19.168308
1.004373 19.201939
1.013353 19.209398
1.080447 19.239418
1.162583 19.305033
1.189163 19.328707
