0.032681 19.073856
0.074523 19.141270
0.145218 19.071764
0.175818 19.319942
0.190969 19.261314
0.304763 19.298795
0.315073 19.276151
0.428595 19.223217
0.452184 19.446251
0.490411 19.325223
0.495202 19.371378
0.523177 19.333495
0.557540 19.161215
0.600848 18.609532
0.619357 18.489767
0.621996 18.503273
0.624196 18.475253
0.664909 18.481143
0.716294 18.621271
0.771940 18.776437
0.845239 18.923180
0.900933 18.942081
0.980159 19.050210
1.032681 19.073856
1.074523 19.141270
1.145218 19.071764
1.175818 19.319942
1.190969 19.261314
