0.004562 16.433250
0.027350 16.460439
0.081172 16.463434
0.109743 16.507538
0.130606 16.551296
0.153378 16.548514
0.207198 16.563384
0.281291 16.568158
0.282977 16.567086
0.287766 16.566625
0.407315 16.613556
0.409021 16.612210
0.515162 16.534363
0.524351 16.521527
0.595503 16.027244
0.641208 15.962660
0.650396 15.959435
0.664063 15.992865
0.790041 16.207150
0.809720 16.239844
0.874591 16.295644
0.987791 16.421273
1.004562 16.433250
1.027350 16.460439
1.081172 16.463434
1.109743 16.507538
1.130606 16.551296
1.153378 16.548514
