0.026217 16.185367
0.029331 16.200642
0.063537 16.239561
0.102236 16.276143
0.128342 16.278130
0.131413 16.285139
0.138743 16.293753
0.160328 16.304355
0.162595 16.296420
0.227439 16.313138
0.261656 16.326264
0.293590 16.323560
0.326506 16.323766
0.343468 16.343558
0.360767 16.336217
0.380758 16.350690
0.459772 16.426166
0.476786 16.433449
0.479802 16.417043
0.552138 16.078634
0.578811 15.927938
0.598563 15.805025
0.613066 15.749067
0.677922 15.760549
0.713627 15.790120
0.742849 15.821176
0.776980 15.912665
0.793987 15.939137
0.799225 15.957994
0.814165 15.973762
0.831220 15.980018
0.840692 16.016657
0.869337 16.036018
0.876031 16.034467
0.910245 16.078262
0.932488 16.114962
0.948169 16.109420
0.968977 16.146127
1.026217 16.185367
1.029331 16.200642
1.063537 16.239561
1.102236 16.276143
1.128342 16.278130
1.131413 16.285139
1.138743 16.293753
1.160328 16.304355
1.162595 16.296420
