0.008368 18.826105
0.021568 18.792376
0.104859 19.004326
0.105726 19.094372
0.155593 19.082694
0.182908 19.068959
0.191262 19.233134
0.260835 19.465775
0.313810 18.592051
0.325227 19.015719
0.359037 19.422588
0.367762 19.472309
0.434899 19.676860
0.535571 19.475064
0.669546 19.447191
0.678053 19.526538
0.694720 19.496603
0.695507 19.591779
0.828706 18.466591
0.829531 18.619928
0.835056 18.804055
0.970681 18.653559
0.971752 18.790207
1.008368 18.826105
1.021568 18.792376
1.104859 19.004326
1.105726 19.094372
1.155593 19.082694
1.182908 19.068959
1.191262 19.233134
