0.034575 19.442424
0.155252 19.514338
0.190655 19.595335
0.243608 19.621916
0.254960 19.502613
0.285135 19.575823
0.307857 19.623679
0.327073 19.601369
0.348815 19.504407
0.360610 19.564972
0.384843 19.599742
0.457005 19.659550
0.478698 19.565705
0.658131 19.095869
0.728218 19.178448
0.738653 19.084046
0.769515 19.131347
0.777681 19.175097
0.788013 19.290148
0.818262 19.235718
0.834905 19.291605
0.855816 19.331896
0.881496 19.306261
0.900888 19.368785
0.948108 19.486552
0.964788 19.388520
0.985698 19.401277
1.034575 19.442424
1.155252 19.514338
1.190655 19.595335
