0.011473 15.329104
0.027718 15.336389
0.054911 15.363622
0.080000 15.387012
0.104379 15.399652
0.122531 15.407282
0.208155 15.436024
0.209618 15.429770
0.221270 15.446117
0.289750 15.474821
0.325055 15.506537
0.326470 15.488811
0.327483 15.390424
0.406596 15.578737
0.431017 15.581334
0.444368 15.568216
0.475125 15.505813
0.484644 15.510413
0.492490 15.424493
0.499503 15.366368
0.601500 14.986314
0.604759 15.046304
0.614194 14.957345
0.632604 14.947625
0.684874 15.008095
0.706300 15.049125
0.709253 15.045979
0.720280 15.081268
0.749448 15.079987
0.785315 15.157630
0.801764 15.150303
0.823184 15.174525
0.826145 15.180199
0.827111 15.163779
0.837177 15.202010
0.844327 15.214575
0.886209 15.216310
0.894627 15.239225
0.895598 15.256428
0.902256 15.263437
0.944008 15.254789
0.976728 15.300578
1.011473 15.329104
1.027718 15.336389
1.054911 15.363622
1.080000 15.387012
1.104379 15.399652
1.122531 15.407282
