0.053938 19.899898
0.083301 19.891784
0.096742 20.085408
0.143044 20.045916
0.237094 20.160637
0.242933 20.044858
0.266093 20.070047
0.328247 20.060517
0.342674 19.998245
0.369386 20.035164
0.388736 19.999829
0.390395 19.897437
0.416073 20.044824
0.490493 20.020520
0.538718 20.086600
0.540345 19.844766
0.599932 19.094288
0.683670 19.160880
0.690245 19.197542
0.700867 19.214596
0.756946 19.344948
0.762689 19.427977
0.946496 19.773790
0.976347 19.822401
1.053938 19.899898
1.083301 19.891784
1.096742 20.085408
1.143044 20.045916
