0.007740 15.828407
0.109532 15.890101
0.126108 16.001706
0.137735 16.011563
0.145531 16.062727
0.193700 15.969850
0.195464 16.006684
0.240763 16.048564
0.271078 15.937087
0.292068 16.003941
0.299223 16.134151
0.306609 15.949791
0.307019 16.132257
0.356953 16.063855
0.412435 16.123568
0.468095 15.836341
0.470282 16.067365
0.585145 15.594010
0.678946 15.264143
0.688412 15.392276
0.691132 15.369140
0.749056 15.479552
0.770102 15.427799
0.816721 15.500247
0.822384 15.706367
0.840442 15.670584
0.846245 15.635137
0.849997 15.726251
0.852631 15.743732
0.907658 15.670377
0.908296 15.711005
0.931586 15.737243
0.964640 15.784083
0.978213 15.763757
0.983868 15.858291
1.007740 15.828407
1.109532 15.890101
1.126108 16.001706
1.137735 16.011563
1.145531 16.062727
1.193700 15.969850
1.195464 16.006684
