0.032786 19.767447
0.063965 19.818230
0.065336 19.603163
0.095138 19.838547
0.136489 19.725648
0.144497 19.696346
0.226234 19.861590
0.287980 19.789300
0.310551 19.832195
0.352312 19.849798
0.359441 19.937867
0.365341 19.865168
0.369283 19.729023
0.402216 19.844644
0.449846 19.798523
0.456556 19.652999
0.490538 19.753315
0.533309 19.804030
0.580991 19.784775
0.692541 19.045834
0.705880 19.336041
0.753279 19.663008
0.769212 19.679721
0.823640 19.319059
0.824448 19.481636
0.836978 19.547322
0.903898 19.488152
0.920131 19.565859
0.932861 19.714550
1.032786 19.767447
1.063965 19.818230
1.065336 19.603163
1.095138 19.838547
1.136489 19.725648
1.144497 19.696346
