0.007930 15.238218
0.024601 15.232692
0.046557 15.248938
0.066159 15.255949
0.085625 15.285150
0.106725 15.290903
0.116450 15.301992
0.143236 15.319667
0.152157 15.303964
0.164902 15.310310
0.233247 15.336718
0.243213 15.340064
0.250900 15.342546
0.320729 15.387217
0.466960 15.370174
0.475692 15.326835
0.478241 15.333644
0.484610 15.277644
0.565702 15.029116
0.574434 14.997495
0.576944 15.003888
0.583360 14.981861
0.711771 14.983582
0.713275 14.986054
0.800736 15.077487
0.809429 15.085335
0.810211 15.092028
0.812013 15.083941
0.812015 15.072963
0.818344 15.089867
0.845603 15.113469
0.899477 15.152147
0.908207 15.153441
0.909025 15.157664
0.910755 15.157925
0.925883 15.166271
0.944373 15.178375
0.986906 15.211449
1.007930 15.238218
1.024601 15.232692
1.046557 15.248938
1.066159 15.255949
1.085625 15.285150
1.106725 15.290903
1.116450 15.301992
1.143236 15.319667
1.152157 15.303964
1.164902 15.310310
