0.024451 18.725692
0.097904 18.792430
0.128578 18.809749
0.158219 18.828328
0.179443 18.824991
0.187257 18.841685
0.244126 18.853986
0.247827 18.749302
0.253011 18.842321
0.312660 18.850856
0.313271 18.844198
0.342386 18.855284
0.366844 18.867762
0.399201 18.855253
0.419481 18.859980
0.449325 18.925009
0.527684 18.893497
0.634096 17.918640
0.670591 17.961156
0.682734 18.015314
0.725962 18.150116
0.768319 18.279983
0.788542 18.312442
0.789150 18.309063
0.818201 18.376354
0.881014 18.456728
0.923390 18.532488
0.943534 18.563968
0.972382 18.508351
0.973506 18.675166
0.997758 18.629901
1.024451 18.725692
1.097904 18.792430
1.128578 18.809749
1.158219 18.828328
1.179443 18.824991
1.187257 18.841685
