0.007528 20.069428
0.053053 19.995711
0.091759 20.149294
0.120359 20.150435
0.156786 20.196188
0.187522 20.517544
0.203562 20.237091
0.259589 20.254525
0.287611 20.088974
0.316435 20.392811
0.360320 20.087042
0.425348 20.099268
0.453173 19.963914
0.508074 19.859650
0.538239 20.111185
0.556217 19.998672
0.566005 19.998710
0.613759 20.055717
0.627412 19.920304
0.671607 19.979088
0.776649 19.676387
0.778886 19.813926
0.784466 19.753041
0.805941 19.633784
0.824813 19.900997
0.889526 19.875976
0.891692 19.865344
0.937906 20.387693
0.999683 19.841718
1.007528 20.069428
1.053053 19.995711
1.091759 20.149294
1.120359 20.150435
1.156786 20.196188
1.187522 20.517544
