0.012736 19.242921
0.037584 19.184058
0.040272 19.243773
0.042655 19.076805
0.054463 19.025980
0.111099 19.072863
0.135708 18.930164
0.165627 19.027442
0.361225 19.211936
0.403987 19.242903
0.484196 19.237505
0.485353 19.307016
0.490830 19.332610
0.500686 19.333286
0.534556 19.399275
0.577528 19.394728
0.623648 19.573064
0.657529 19.220274
0.842661 19.462166
0.870237 19.552065
0.914612 19.452041
0.950343 19.529448
1.012736 19.242921
1.037584 19.184058
1.040272 19.243773
1.042655 19.076805
1.054463 19.025980
1.111099 19.072863
1.135708 18.930164
1.165627 19.027442
