0.055859 15.610880
0.076645 15.634635
0.101785 15.648846
0.153464 15.659657
0.200290 15.676069
0.211906 15.684825
0.252007 15.708385
0.274541 15.720599
0.301268 15.732101
0.371638 15.787594
0.399758 15.773318
0.417816 15.798456
0.470145 15.737700
0.509012 15.517355
0.575705 15.387289
0.607516 15.311021
0.652250 15.301615
0.743671 15.379183
0.750739 15.384084
0.781461 15.418476
0.842138 15.451262
0.862054 15.488223
0.879949 15.490204
0.950699 15.535231
0.957371 15.540157
0.960544 15.514408
1.055859 15.610880
1.076645 15.634635
1.101785 15.648846
1.153464 15.659657
