0.027195 16.185322
0.028665 16.181554
0.063478 16.213911
0.066109 16.204835
0.155196 16.257437
0.199543 16.285196
0.289678 16.308925
0.301134 16.303789
0.330349 16.308642
0.431873 16.423989
0.597246 15.800187
0.641586 15.690175
0.646057 15.698302
0.650593 15.725871
0.691811 15.777369
0.752237 15.876800
0.757593 15.877799
0.776783 15.905639
0.780413 15.916390
0.822522 15.969118
0.830918 16.102492
0.888389 16.042126
0.897905 16.056454
1.027195 16.185322
1.028665 16.181554
1.063478 16.213911
1.066109 16.204835
1.155196 16.257437
1.199543 16.285196
