0.003236 15.932054
0.010758 15.948571
0.035043 15.961015
0.096296 16.021720
0.101928 16.019859
0.104512 15.996286
0.109453 16.013215
0.110623 16.001116
0.119647 16.004082
0.194963 16.024942
0.203208 16.031105
0.209316 16.037539
0.218341 16.046405
0.262145 16.084531
0.269927 16.094478
0.292927 16.087173
0.343539 16.145795
0.360824 16.175612
0.368608 16.188652
0.391621 16.189003
0.426413 16.213677
0.432585 16.207202
0.434710 16.205576
0.525091 15.878843
0.595705 15.574068
0.669629 15.617739
0.677108 15.627383
0.694383 15.647191
0.768321 15.725685
0.775839 15.740987
0.936364 15.885771
1.003236 15.932054
1.010758 15.948571
1.035043 15.961015
1.096296 16.021720
1.101928 16.019859
1.104512 15.996286
1.109453 16.013215
1.110623 16.001116
1.119647 16.004082
1.194963 16.024942
