0.042473 16.581768
0.049255 16.597133
0.081242 16.634571
0.082219 16.665421
0.094647 16.645675
0.143521 16.667297
0.150288 16.708149
0.170920 16.764054
0.182277 16.727143
0.195680 16.724010
0.215128 16.707983
0.232965 16.754731
0.233813 16.647186
0.251369 16.730935
0.276442 16.697769
0.296715 16.735483
0.309249 16.729953
0.353697 16.740530
0.366014 16.744749
0.366735 16.687854
0.397752 16.713265
0.429687 16.754336
0.442215 16.782698
0.486669 16.859091
0.487441 16.787908
0.498788 16.843005
0.530723 16.811850
0.579677 16.123406
0.589875 16.212991
0.599822 16.028220
0.624482 15.989108
0.631760 15.932930
0.645163 15.949505
0.700854 16.091843
0.712639 16.132323
0.722890 16.342526
0.725970 16.263549
0.746198 16.195064
0.757453 16.238868
0.769323 16.275532
0.784336 16.331901
0.816272 16.336688
0.827009 16.335526
0.847233 16.354384
0.847329 16.419162
0.916509 16.460159
0.917305 16.436119
0.927073 16.460833
0.941916 16.447253
0.948270 16.476277
0.992757 16.533443
1.042473 16.581768
1.049255 16.597133
1.081242 16.634571
1.082219 16.665421
1.094647 16.645675
1.143521 16.667297
1.150288 16.708149
1.170920 16.764054
1.182277 16.727143
1.195680 16.724010
