0.015653 16.898894
0.023929 16.901856
0.029315 16.912431
0.045037 16.935864
0.054741 16.945997
0.063929 16.948402
0.107132 16.973398
0.128198 16.993390
0.139616 17.002932
0.147241 17.004177
0.164922 17.015250
0.198652 17.015352
0.226524 17.023274
0.238877 17.019071
0.245170 17.031874
0.254503 17.030871
0.263814 17.038114
0.279380 17.044588
0.303590 17.039737
0.331006 17.051148
0.346972 17.045064
0.374535 17.055717
0.380785 17.052915
0.386765 17.066817
0.390103 17.068908
0.399111 17.073491
0.414985 17.095033
0.417493 17.097027
0.429920 17.122387
0.431314 17.128720
0.470030 17.165551
0.482334 17.162646
0.513131 17.113468
0.522423 17.054864
0.584799 16.434344
0.586566 16.406507
0.605638 16.290712
0.648738 16.280759
0.653863 16.299618
0.669777 16.341829
0.697319 16.391432
0.706536 16.395853
0.740273 16.482062
0.754042 16.511591
0.780545 16.534088
0.805393 16.586359
0.806455 16.590445
0.820992 16.615713
0.832927 16.647644
0.845205 16.647345
0.868788 16.689856
0.875878 16.703822
0.888319 16.716211
0.907598 16.745620
0.928425 16.762643
0.956599 16.807323
0.971472 16.820707
0.980810 16.845144
1.015653 16.898894
1.023929 16.901856
1.029315 16.912431
1.045037 16.935864
1.054741 16.945997
1.063929 16.948402
1.107132 16.973398
1.128198 16.993390
1.139616 17.002932
1.147241 17.004177
1.164922 17.015250
1.198652 17.015352
