0.007348 17.305176
0.058950 17.330340
0.066875 17.330975
0.087814 17.331699
0.092672 17.334246
0.111287 17.345957
0.161934 17.374573
0.162830 17.359585
0.170755 17.371565
0.280874 17.395965
0.281810 17.429181
0.282610 17.387416
0.299820 17.417767
0.305206 17.421369
0.330710 17.428687
0.339850 17.439206
0.346461 17.439653
0.384717 17.477749
0.409065 17.457680
0.409143 17.456653
0.432538 17.450677
0.434593 17.450816
0.436214 17.451670
0.443696 17.435147
0.513001 17.241232
0.536396 17.193853
0.546994 17.204071
0.632886 17.096716
0.656279 17.078201
0.678153 17.065995
0.683346 17.083313
0.736745 17.122657
0.760174 17.134052
0.782012 17.147620
0.783610 17.142737
0.864072 17.201561
0.887430 17.216409
0.936703 17.260032
0.988828 17.272211
1.007348 17.305176
1.058950 17.330340
1.066875 17.330975
1.087814 17.331699
1.092672 17.334246
1.111287 17.345957
1.161934 17.374573
1.162830 17.359585
1.170755 17.371565
