0.033186 12.462963
0.039969 12.476420
0.055039 12.491349
0.077316 12.507794
0.128112 12.538677
0.148157 12.543612
0.162487 12.565392
0.170012 12.566182
0.183092 12.579757
0.249946 12.618037
0.277506 12.603172
0.317470 12.604250
0.355713 12.644387
0.389133 12.704228
0.477972 12.764413
0.500107 12.725066
0.591139 11.872888
0.592989 11.903843
0.615842 11.777777
0.654645 11.835690
0.769555 12.079007
0.832630 12.219665
0.851194 12.246209
0.889493 12.302647
0.924999 12.352600
0.927127 12.351970
0.947597 12.383575
0.949400 12.378471
0.962393 12.405724
0.976286 12.425678
1.033186 12.462963
1.039969 12.476420
1.055039 12.491349
1.077316 12.507794
1.128112 12.538677
1.148157 12.543612
1.162487 12.565392
1.170012 12.566182
1.183092 12.579757
