0.044296 19.656918
0.052306 19.647725
0.078256 19.632393
0.085563 19.688159
0.104114 19.698704
0.143648 19.716345
0.183473 19.741821
0.209423 19.770510
0.223754 19.755620
0.254464 19.673615
0.331036 19.724001
0.335163 19.706755
0.354921 19.705224
0.361778 19.571042
0.363719 19.688052
0.464974 19.876354
0.594507 19.143641
0.596139 19.137961
0.633419 19.093009
0.638043 19.080537
0.725735 19.250846
0.732086 19.285739
0.778431 19.319085
0.933192 19.545682
0.938262 19.427874
0.950255 19.438831
0.972899 19.583533
1.044296 19.656918
1.052306 19.647725
1.078256 19.632393
1.085563 19.688159
1.104114 19.698704
1.143648 19.716345
1.183473 19.741821
