0.000951 19.280416
0.046074 19.613690
0.082968 19.438555
0.086015 19.435333
0.105318 19.518984
0.109058 19.482229
0.130762 19.512011
0.145103 19.513624
0.211813 19.538715
0.215524 19.565880
0.249471 19.584546
0.274915 19.559145
0.300360 19.554805
0.325805 19.573102
0.335625 19.557090
0.351251 19.600257
0.359648 19.571174
0.376697 19.592626
0.378251 19.572680
0.499589 19.613734
0.503981 19.664234
0.517973 19.665272
0.602459 18.843673
0.618040 18.662638
0.636882 18.525386
0.643743 18.565160
0.732184 18.813405
0.746556 18.877781
0.762193 18.995151
0.780980 18.987374
0.787652 19.051010
0.813083 19.077178
0.838528 19.128221
0.863974 19.187170
0.889420 19.210844
0.905502 19.201682
0.938760 19.209918
0.941862 19.360648
1.000951 19.280416
1.046074 19.613690
1.082968 19.438555
1.086015 19.435333
1.105318 19.518984
1.109058 19.482229
1.130762 19.512011
1.145103 19.513624
