0.050911 17.346599
0.135236 17.445508
0.140935 17.463731
0.192054 17.501528
0.218280 17.530906
0.261373 17.531510
0.285816 17.458824
0.306214 17.479416
0.335309 17.251215
0.398943 17.537585
0.404584 17.486910
0.429079 17.543654
0.449475 17.512541
0.501759 17.644868
0.617032 16.691463
0.676145 16.821128
0.710037 16.649103
0.739877 16.741355
0.745468 16.954046
0.760266 16.911452
0.817445 16.977892
0.842691 17.030348
0.888681 17.173821
0.992026 17.249064
1.050911 17.346599
1.135236 17.445508
1.140935 17.463731
1.192054 17.501528
