0.016593 16.398903
0.029487 16.410161
0.043612 16.411812
0.053845 16.435750
0.064180 16.445776
0.068232 16.445347
0.114662 16.531873
0.115506 16.512531
0.125782 16.508393
0.136071 16.532181
0.166067 16.585650
0.170409 16.567521
0.178914 16.548641
0.217560 16.561992
0.235225 16.562454
0.319784 16.584220
0.384642 16.582360
0.399320 16.561195
0.399443 16.565193
0.409549 16.545728
0.419880 16.512647
0.430148 16.546704
0.460936 16.586586
0.471207 16.606808
0.481487 16.623952
0.534618 16.606885
0.548759 16.526562
0.559042 16.419488
0.569344 16.260789
0.582660 16.046678
0.620643 15.617890
0.630868 15.605662
0.641220 15.607023
0.732075 15.851280
0.740300 15.923913
0.814757 16.070375
0.889719 16.192665
0.904464 16.227739
0.914744 16.266663
0.935279 16.276724
0.943848 16.287052
0.955804 16.308561
0.966070 16.325282
0.976345 16.344599
0.986631 16.359874
0.986972 16.358961
1.016593 16.398903
1.029487 16.410161
1.043612 16.411812
1.053845 16.435750
1.064180 16.445776
1.068232 16.445347
1.114662 16.531873
1.115506 16.512531
1.125782 16.508393
1.136071 16.532181
1.166067 16.585650
1.170409 16.567521
1.178914 16.548641
