0.018853 19.560999
0.052764 19.551201
0.083963 19.610526
0.178291 19.635121
0.219007 19.568918
0.276790 19.682635
0.294770 19.784667
0.299788 19.679963
0.317640 19.829603
0.420347 19.652826
0.425280 19.754988
0.452673 19.462380
0.461716 19.610470
0.480649 19.491584
0.492668 19.773393
0.553229 19.467161
0.618332 19.216283
0.626151 19.088712
0.678760 19.266420
0.741396 19.222799
0.751727 19.255925
0.844831 19.373217
0.875373 19.498457
0.958436 19.530435
1.018853 19.560999
1.052764 19.551201
1.083963 19.610526
1.178291 19.635121
