0.020824 19.292556
0.032499 19.308266
0.060513 19.348237
0.074486 19.346729
0.194866 19.390149
0.219219 19.423904
0.251738 19.336002
0.287619 19.347244
0.295446 19.447050
0.339556 19.435830
0.415781 19.454451
0.559180 19.265044
0.574057 18.929274
0.637648 18.560796
0.655274 18.589075
0.761517 18.818291
0.792311 18.912963
0.881844 18.999618
0.900533 19.103924
0.912093 19.121883
0.929629 19.155098
0.954151 19.168326
0.982410 19.221351
1.020824 19.292556
1.032499 19.308266
1.060513 19.348237
1.074486 19.346729
1.194866 19.390149
