0.010681 19.389305
0.070703 19.420356
0.080807 19.431763
0.111921 19.514046
0.133471 19.468993
0.133647 19.462251
0.148878 19.522043
0.203599 19.546452
0.265581 19.546621
0.271668 19.491352
0.335908 19.549674
0.362980 19.616075
0.388501 19.530807
0.433642 19.604813
0.511290 19.614545
0.743750 18.955202
0.754912 19.081550
0.824443 19.151227
0.911012 19.245563
0.935930 19.272606
0.977132 19.361143
1.010681 19.389305
1.070703 19.420356
1.080807 19.431763
1.111921 19.514046
1.133471 19.468993
1.133647 19.462251
1.148878 19.522043
