0.008154 15.704267
0.010482 15.715070
0.030380 15.739626
0.042451 15.744234
0.061659 15.753532
0.065527 15.767001
0.088487 15.768638
0.090052 15.803759
0.122130 15.803670
0.123501 15.801337
0.123590 15.798796
0.155603 15.815599
0.157921 15.817812
0.174763 15.838308
0.207471 15.855237
0.235296 15.879290
0.236665 15.873995
0.277441 15.870822
0.280146 15.878023
0.320594 15.876128
0.330135 15.819475
0.388251 15.945487
0.390634 15.934667
0.393312 15.943949
0.419696 15.980877
0.443285 16.014772
0.501418 15.995533
0.512526 15.941999
0.532844 15.788806
0.538092 15.722912
0.540396 15.686106
0.659966 15.157476
0.683000 15.213853
0.741149 15.335760
0.773074 15.389085
0.775444 15.395549
0.787932 15.429578
0.888594 15.565843
0.895004 15.572139
0.906877 15.644737
0.917231 15.623224
0.952363 15.654991
0.975322 15.689555
0.976988 15.683314
1.008154 15.704267
1.010482 15.715070
1.030380 15.739626
1.042451 15.744234
1.061659 15.753532
1.065527 15.767001
1.088487 15.768638
1.090052 15.803759
1.122130 15.803670
1.123501 15.801337
1.123590 15.798796
1.155603 15.815599
1.157921 15.817812
1.174763 15.838308
