0.001177 17.802496
0.001496 17.804572
0.001620 17.794940
0.003721 17.842155
0.018354 17.799872
0.033331 17.838636
0.059961 17.917000
0.095853 17.968379
0.157931 18.015709
0.159956 18.014598
0.174546 18.001456
0.216197 18.060393
0.226243 18.034879
0.231035 18.049644
0.252634 18.042503
0.274672 18.040881
0.308920 18.037894
0.358601 18.043777
0.373381 18.021939
0.374627 18.043005
0.387269 18.046449
0.408875 18.049114
0.430912 18.023400
0.465165 18.058169
0.467747 18.062054
0.475600 18.000607
0.490224 18.080415
0.529663 18.097450
0.531782 18.064193
0.543429 17.987540
0.623985 17.036692
0.646464 17.014857
0.646609 17.005206
0.687388 17.092046
0.688077 17.216011
0.698080 17.060211
0.699679 17.165149
0.712944 17.158219
0.730521 17.262587
0.738024 17.305370
0.746531 17.267234
0.762285 17.310304
0.780714 17.366301
0.854267 17.531711
0.901510 17.666286
0.902714 17.635892
0.918536 17.683556
0.936956 17.702545
0.939554 17.714568
0.978027 17.801629
1.001177 17.802496
1.001496 17.804572
1.001620 17.794940
1.003721 17.842155
1.018354 17.799872
1.033331 17.838636
1.059961 17.917000
1.095853 17.968379
1.157931 18.015709
1.159956 18.014598
1.174546 18.001456
