0.032900 15.489099
0.048622 15.489002
0.141733 15.578354
0.171728 15.597749
0.175038 15.602488
0.249911 15.620190
0.264781 15.650033
0.270865 15.647720
0.280248 15.639883
0.316400 15.643209
0.391663 15.628405
0.440202 15.584617
0.446266 15.567821
0.455597 15.563382
0.466169 15.561450
0.497439 15.459736
0.647973 15.295472
0.667512 15.313719
0.670208 15.309146
0.823372 15.323932
0.857749 15.349548
0.862713 15.344289
0.873138 15.362064
0.898898 15.371096
0.966578 15.423068
0.996306 15.442427
0.999638 15.469029
1.032900 15.489099
1.048622 15.489002
1.141733 15.578354
1.171728 15.597749
1.175038 15.602488
