0.003086 19.528203
0.003506 19.684740
0.008787 19.546758
0.014008 19.645080
0.019375 19.750876
0.022598 19.587106
0.024682 19.688124
0.029997 19.662531
0.035653 19.624937
0.040940 19.538350
0.046157 19.789351
0.051541 19.682401
0.056854 19.737969
0.062107 19.666483
0.073129 19.724229
0.078840 19.813504
0.083713 19.678258
0.088895 19.623608
0.094259 19.792818
0.104875 19.738349
0.110544 19.662920
0.115828 19.659463
0.121121 19.843842
0.126353 19.895617
0.131732 19.777153
0.137051 19.790561
0.142378 19.649590
0.142773 19.669317
0.158570 19.662586
0.163853 19.815119
0.169076 19.758950
0.174445 19.927454
0.179754 19.800482
0.185437 19.745866
0.190718 19.735579
0.196008 19.683473
0.201237 19.961909
0.204597 19.706540
0.206612 19.903419
0.211962 19.813786
0.217251 19.786892
0.228192 19.762819
0.233464 19.763956
0.238744 19.715461
0.243963 19.674889
0.249329 19.921603
0.254634 19.863625
0.259948 19.835434
0.265609 19.594041
0.270895 19.676672
0.276190 19.801131
0.286805 19.816421
0.292126 19.801726
0.298525 19.815669
0.313635 19.590773
0.318851 19.738078
0.324213 19.841789
0.324703 19.744267
0.329516 19.933685
0.332206 19.821743
0.334826 19.935225
0.340501 19.683695
0.345784 19.734048
0.351076 19.769656
0.356306 19.852259
0.361684 19.920965
0.367001 19.852047
0.372362 19.792980
0.383254 19.812707
0.388528 19.863443
0.393809 19.885129
0.404398 19.934480
0.409706 19.912718
0.415022 19.815822
0.415395 19.746236
0.420674 19.755938
0.425963 19.713688
0.431190 19.927007
0.434303 19.737350
0.436565 20.008699
0.441878 19.886828
0.443890 19.890542
0.447201 19.851124
0.458152 19.743814
0.463422 19.772467
0.473918 19.629760
0.478971 19.841364
0.479282 19.911092
0.484587 19.977185
0.489899 19.834046
0.495566 19.803828
0.500851 19.527661
0.506144 19.703146
0.511377 19.996852
0.514136 19.658023
0.516757 19.712470
0.522076 19.743375
0.527403 19.621488
0.529232 19.529599
0.538317 19.564812
0.543592 19.603433
0.548875 19.468080
0.554099 19.273069
0.559469 19.433244
0.564778 19.307982
0.570459 19.425758
0.575740 19.390986
0.581030 19.157450
0.587729 19.275306
0.602276 19.476494
0.625819 19.184433
0.650631 19.302503
0.685216 19.223444
0.725523 19.235038
0.730858 19.400168
0.768275 19.261669
0.769589 19.267409
0.773549 19.305856
0.789422 19.288415
0.794730 19.305618
0.800046 19.291814
0.800416 19.300926
0.805696 19.298496
0.810985 19.470853
0.816213 19.331818
0.821588 19.359488
0.848443 19.390495
0.853304 19.442949
0.853722 19.381488
0.864305 19.458203
0.867348 19.456205
0.869610 19.456419
0.874924 19.463064
0.880588 19.388078
0.885873 19.451872
0.891133 19.573586
0.896401 19.542109
0.901781 19.498990
0.923338 19.509569
0.928613 19.484618
0.939191 19.585214
0.944492 19.628590
0.949802 19.605744
0.960762 19.577491
0.966053 19.637140
0.971283 19.707104
0.976660 19.673090
0.981977 19.602446
0.987302 19.540584
0.998234 19.623587
1.003086 19.528203
1.003506 19.684740
1.008787 19.546758
1.014008 19.645080
1.019375 19.750876
1.022598 19.587106
1.024682 19.688124
1.029997 19.662531
1.035653 19.624937
1.040940 19.538350
1.046157 19.789351
1.051541 19.682401
1.056854 19.737969
1.062107 19.666483
1.073129 19.724229
1.078840 19.813504
1.083713 19.678258
1.088895 19.623608
1.094259 19.792818
1.104875 19.738349
1.110544 19.662920
1.115828 19.659463
1.121121 19.843842
1.126353 19.895617
1.131732 19.777153
1.137051 19.790561
1.142378 19.649590
1.142773 19.669317
1.158570 19.662586
1.163853 19.815119
1.169076 19.758950
1.174445 19.927454
1.179754 19.800482
1.185437 19.745866
1.190718 19.735579
1.196008 19.683473
