0.007703 17.594679
0.008757 17.623385
0.040834 17.617872
0.098989 17.572696
0.120862 17.623209
0.213353 17.648609
0.214583 17.651588
0.228817 17.671771
0.234138 17.693568
0.236538 17.645826
0.265857 17.676665
0.297974 17.662754
0.321365 17.691018
0.322555 17.672842
0.328420 17.701890
0.344493 17.661997
0.356087 17.684642
0.373882 17.699345
0.405987 17.668934
0.436417 17.688879
0.464196 17.648803
0.494952 17.608280
0.535626 17.510784
0.578425 17.580487
0.579696 17.534745
0.601591 17.500259
0.602905 17.416140
0.663090 17.436397
0.675766 17.434831
0.686448 17.452335
0.733874 17.461949
0.738170 17.508074
0.846123 17.504849
0.899688 17.570439
0.900703 17.563999
0.913624 17.532259
0.932863 17.576509
1.007703 17.594679
1.008757 17.623385
1.040834 17.617872
1.098989 17.572696
1.120862 17.623209
