0.001431 16.333537
0.071092 16.386269
0.097207 16.402708
0.110587 16.437408
0.142630 16.410814
0.144075 16.432318
0.145432 16.441655
0.177883 16.457211
0.189514 16.437571
0.251796 16.472150
0.285270 16.474933
0.286641 16.487125
0.295096 16.473970
0.322065 16.507947
0.330710 16.486015
0.340523 16.485071
0.416951 16.525255
0.463222 16.597289
0.478723 16.611447
0.481719 16.592771
0.487801 16.620335
0.524132 16.566802
0.558162 16.230837
0.575063 16.001735
0.619881 15.639442
0.628975 15.588257
0.633266 15.621263
0.657467 15.668411
0.666741 15.702867
0.712233 15.815085
0.716258 15.818087
0.731845 15.859777
0.762550 15.939747
0.774472 15.944489
0.778984 15.958554
0.817806 16.024797
0.842264 16.072608
0.920197 16.191010
0.929882 16.200687
0.959004 16.221734
0.983473 16.279215
0.987339 16.274172
1.001431 16.333537
1.071092 16.386269
1.097207 16.402708
1.110587 16.437408
1.142630 16.410814
1.144075 16.432318
1.145432 16.441655
1.177883 16.457211
1.189514 16.437571
