0.026449 17.893400
0.052846 17.860952
0.077283 17.996360
0.134477 18.023601
0.193359 18.124418
0.205620 18.115449
0.223252 18.066854
0.239602 18.081607
0.262517 18.076637
0.323794 18.125375
0.357561 18.128404
0.367620 18.126032
0.451810 18.188483
0.473291 18.185022
0.644898 17.255872
0.709636 17.347059
0.760713 17.506422
0.772921 17.546702
0.799288 17.511081
0.837656 17.500073
0.888683 17.744980
0.927246 17.741874
1.026449 17.893400
1.052846 17.860952
1.077283 17.996360
1.134477 18.023601
1.193359 18.124418
