0.008171 19.294951
0.111230 19.247301
0.138562 19.251848
0.155050 19.271688
0.174218 19.304730
0.179468 19.289682
0.197989 19.312131
0.241328 19.350785
0.282586 19.295467
0.301068 19.293894
0.311628 19.339625
0.382386 19.364641
0.485504 19.245997
0.556692 18.940328
0.559087 19.037485
0.560499 18.978690
0.560993 18.976380
0.635455 18.871443
0.659771 18.879801
0.675819 18.987918
0.700747 18.955565
0.702652 18.938950
0.738573 18.990722
0.803826 19.021755
0.805692 19.070712
0.963817 19.105301
0.992835 19.155088
1.008171 19.294951
1.111230 19.247301
1.138562 19.251848
1.155050 19.271688
1.174218 19.304730
1.179468 19.289682
1.197989 19.312131
