0.116672 19.641507
0.124019 19.596986
0.139024 19.707192
0.144517 19.595256
0.259520 19.752007
0.280624 19.683236
0.280795 19.702504
0.292051 19.702665
0.304857 19.724810
0.339839 19.753631
0.376147 19.713909
0.401121 19.786534
0.405655 19.720774
0.433707 19.602919
0.547206 19.592829
0.584121 18.999345
0.714421 18.805530
0.736943 18.833105
0.756557 18.886668
0.782618 19.094524
0.878547 19.269527
0.899100 19.424639
0.934607 19.487496
1.116672 19.641507
1.124019 19.596986
1.139024 19.707192
1.144517 19.595256
