0.001065 16.697132
0.021456 16.653630
0.047051 16.724321
0.069853 16.655876
0.121214 16.734291
0.138675 16.686510
0.143634 16.695637
0.178880 16.724770
0.213449 16.755327
0.218403 16.762502
0.222834 16.814839
0.239058 16.799867
0.251419 16.793886
0.330674 16.844704
0.335631 16.822438
0.360637 16.838848
0.398022 16.846904
0.399864 16.806268
0.404766 16.790291
0.443351 16.758324
0.458110 16.747836
0.590025 16.456843
0.591871 16.420506
0.601480 16.432693
0.635879 16.417793
0.793473 16.341545
0.794006 16.362550
0.900444 16.577515
0.903626 16.551514
0.929220 16.546388
0.948586 16.633074
1.001065 16.697132
1.021456 16.653630
1.047051 16.724321
1.069853 16.655876
1.121214 16.734291
1.138675 16.686510
1.143634 16.695637
1.178880 16.724770
