0.125635 16.759859
0.244153 16.728983
0.248991 16.801511
0.253609 16.736805
0.287496 16.728988
0.335217 16.817028
0.367461 16.752274
0.393944 16.759295
0.422623 16.787516
0.449448 16.836195
0.451225 16.831040
0.458572 16.796383
0.491856 16.820035
0.547956 16.553203
0.581098 16.292558
0.647796 16.215079
0.671300 16.180275
0.687544 16.152871
0.726678 16.257359
0.755878 16.305644
0.771148 16.412163
0.776794 16.373743
0.879230 16.454713
0.900145 16.500934
0.918699 16.510711
0.948702 16.543231
1.125635 16.759859
