0.022892 17.389034
0.031390 17.416170
0.073109 17.439449
0.091143 17.423815
0.133200 17.458153
0.203782 17.505008
0.204073 17.531020
0.212508 17.529156
0.252805 17.495680
0.341247 17.568589
0.433911 17.599193
0.504211 17.392104
0.514770 17.633325
0.525973 17.366914
0.591867 17.081745
0.660023 16.953081
0.695809 16.740909
0.715915 17.009667
0.719565 16.856163
0.749162 16.953246
0.749265 17.158240
0.760946 17.099635
0.770654 17.159214
0.815613 16.970034
0.897029 17.267357
0.900679 17.237560
0.930387 17.380217
0.942059 17.312395
0.951760 17.350007
0.964978 17.299664
0.996712 17.264991
1.022892 17.389034
1.031390 17.416170
1.073109 17.439449
1.091143 17.423815
1.133200 17.458153
