0.114247 16.795591
0.139290 16.791084
0.147971 16.789177
0.169833 16.815412
0.176674 16.817622
0.190557 16.827958
0.229853 16.841062
0.239484 16.833723
0.243225 16.819023
0.295080 16.824987
0.299360 16.828310
0.300781 16.830359
0.315789 16.813008
0.321438 16.837575
0.348589 16.838521
0.355085 16.836918
0.368464 16.867496
0.449306 16.973416
0.466085 16.970051
0.474780 16.957222
0.574552 16.408046
0.585021 16.336287
0.600021 16.264019
0.619933 16.213368
0.646690 16.235544
0.649754 16.262424
0.666565 16.286686
0.698596 16.301179
0.710254 16.334399
0.745179 16.390057
0.752203 16.412048
0.791801 16.484898
0.823835 16.503278
0.849874 16.538294
0.855401 16.534789
0.877442 16.571107
0.980647 16.664728
1.114247 16.795591
1.139290 16.791084
1.147971 16.789177
1.169833 16.815412
1.176674 16.817622
1.190557 16.827958
