0.053910 19.122703
0.056259 19.275174
0.086091 19.320019
0.097075 19.262763
0.112316 19.321660
0.167081 19.332454
0.195084 19.345637
0.208543 19.343162
0.223310 19.376541
0.239650 19.344095
0.250909 19.405409
0.263376 19.307526
0.308257 19.350355
0.364078 19.411088
0.364678 19.414302
0.416875 19.442310
0.491972 19.376623
0.605146 18.881337
0.705853 18.939217
0.706030 18.978646
0.798027 19.033386
0.806476 19.036926
0.819199 19.076861
0.897066 19.154096
0.910612 19.176101
0.911203 19.158427
0.943092 19.216953
0.972959 19.225198
0.975226 19.181057
0.993986 19.249726
0.999143 19.214431
1.053910 19.122703
1.056259 19.275174
1.086091 19.320019
1.097075 19.262763
1.112316 19.321660
1.167081 19.332454
1.195084 19.345637
