0.022838 19.499224
0.024269 19.585882
0.040188 19.558627
0.157367 19.647633
0.186746 19.683023
0.187637 19.680714
0.238073 19.717314
0.260737 19.750012
0.303980 19.742319
0.322132 19.690829
0.333607 19.942784
0.425962 19.822393
0.491663 19.713430
0.532780 19.693241
0.543837 19.387969
0.588125 18.924703
0.610422 19.037762
0.638236 19.014246
0.660355 19.078135
0.690602 19.138805
0.734014 19.151272
0.734685 19.203788
0.774815 19.254909
0.818896 19.267520
0.861217 19.367360
0.876280 19.302287
0.973285 19.541018
0.984784 19.549078
1.022838 19.499224
1.024269 19.585882
1.040188 19.558627
1.157367 19.647633
1.186746 19.683023
1.187637 19.680714
