0.030905 16.627088
0.049146 16.650640
0.051503 16.650315
0.086666 16.676160
0.108726 16.694141
0.112400 16.697300
0.191558 16.716564
0.200783 16.725101
0.234503 16.740275
0.235987 16.743717
0.327969 16.810659
0.368765 16.853916
0.383729 16.871125
0.433463 16.909210
0.464032 16.886119
0.467701 16.884109
0.484580 16.832102
0.518050 16.610003
0.546892 16.407310
0.556109 16.379629
0.580019 16.227731
0.582750 16.246309
0.592850 16.184992
0.613304 16.167597
0.616971 16.176606
0.675570 16.246934
0.683268 16.258879
0.729341 16.331632
0.729888 16.333009
0.739082 16.346750
0.756009 16.370921
0.879169 16.502226
0.888409 16.518781
0.905333 16.527538
0.953308 16.567234
0.959457 16.572298
0.963133 16.579096
0.970797 16.573274
1.030905 16.627088
1.049146 16.650640
1.051503 16.650315
1.086666 16.676160
1.108726 16.694141
1.112400 16.697300
1.191558 16.716564
