0.028362 17.320428
0.052435 17.358159
0.067095 17.369744
0.096683 17.434298
0.140675 17.464612
0.159004 17.461902
0.159017 17.458717
0.199510 17.476284
0.219059 17.499575
0.249938 17.487662
0.250578 17.510149
0.257251 17.492310
0.271849 17.474573
0.286435 17.479843
0.301907 17.495260
0.304730 17.482967
0.323085 17.467652
0.325724 17.490807
0.345322 17.520734
0.364827 17.492824
0.374600 17.474636
0.396329 17.471066
0.399434 17.470417
0.410311 17.478589
0.414035 17.463936
0.453633 17.523315
0.471492 17.570158
0.505989 17.579178
0.535669 17.493092
0.545191 17.523331
0.559791 17.291073
0.603247 16.727956
0.633329 16.577203
0.647962 16.620052
0.681369 16.705154
0.692263 16.769737
0.706861 16.791223
0.749010 16.875929
0.757245 16.933103
0.761605 16.920261
0.764551 16.916387
0.779143 16.976496
0.793723 17.001214
0.807307 17.009182
0.838019 17.078310
0.843976 17.069036
0.852620 17.101053
0.902999 17.176418
0.906733 17.163110
0.907370 17.187583
0.950918 17.238489
0.953063 17.223747
1.028362 17.320428
1.052435 17.358159
1.067095 17.369744
1.096683 17.434298
1.140675 17.464612
1.159004 17.461902
1.159017 17.458717
1.199510 17.476284
