0.006752 18.074435
0.037885 18.115616
0.052725 18.147321
0.080141 18.142606
0.100937 18.165326
0.163937 18.255352
0.166030 18.259549
0.222944 18.283483
0.227070 18.273029
0.286005 18.292603
0.312923 18.271462
0.349118 18.262854
0.353258 18.254969
0.380189 18.264482
0.412168 18.295075
0.443308 18.271914
0.470170 18.355576
0.475162 18.327645
0.482369 18.299384
0.506360 18.321053
0.510481 18.306319
0.538286 18.171722
0.569411 17.920933
0.632466 17.331171
0.697562 17.291034
0.700858 17.188481
0.754536 17.527895
0.817592 17.712930
0.848714 17.762342
0.910795 17.837975
0.911780 17.904331
0.943694 17.952458
0.974835 18.019819
1.006752 18.074435
1.037885 18.115616
1.052725 18.147321
1.080141 18.142606
1.100937 18.165326
1.163937 18.255352
1.166030 18.259549
