0.062179 18.390903
0.074434 18.416665
0.084063 18.384476
0.085299 18.423108
0.114504 18.473036
0.120413 18.436527
0.217151 18.470972
0.283287 18.490283
0.392261 18.519067
0.403122 18.560016
0.416808 18.526705
0.486788 18.616211
0.498390 18.607747
0.525814 18.467667
0.536645 18.398360
0.610824 17.844547
0.620331 17.860259
0.631934 17.792311
0.669064 17.898420
0.692064 17.892425
0.796698 18.069104
0.802589 18.090605
0.843700 18.166104
0.899284 18.208610
0.928637 18.271857
0.940892 18.263411
0.949803 18.271989
0.951725 18.320235
1.062179 18.390903
1.074434 18.416665
1.084063 18.384476
1.085299 18.423108
1.114504 18.473036
1.120413 18.436527
