0.076251 19.078578
0.091438 19.149281
0.100346 19.204620
0.144072 19.304033
0.148823 19.275659
0.156494 19.342017
0.189102 19.370554
0.245788 19.353521
0.288461 19.549261
0.298305 19.405214
0.408082 19.523789
0.413639 19.489306
0.419624 19.591984
0.436889 19.533111
0.567815 19.563031
0.770100 19.029324
0.771584 18.825740
0.786728 19.161525
0.820667 18.935637
0.914172 18.917649
0.921788 18.785977
0.924326 19.277265
0.925814 19.085073
0.946113 18.884172
0.987551 19.244900
1.076251 19.078578
1.091438 19.149281
1.100346 19.204620
1.144072 19.304033
1.148823 19.275659
1.156494 19.342017
1.189102 19.370554
