0.009645 20.681262
0.030409 20.178905
0.044005 20.758779
0.103697 20.502973
0.108716 20.580065
0.186075 20.616540
0.186142 20.948156
0.198829 20.763836
0.227329 20.673900
0.320027 20.662333
0.329011 20.475181
0.338292 20.606022
0.463013 20.411925
0.472248 20.702125
0.484838 20.306236
0.553034 20.475884
0.604515 20.317577
0.659489 20.246738
0.661243 20.406905
0.725040 19.661016
0.781570 20.197069
0.793443 20.094322
0.862405 20.337911
0.879884 20.669890
0.896399 20.319211
0.923482 20.397294
0.969692 20.364059
0.982679 20.384135
1.009645 20.681262
1.030409 20.178905
1.044005 20.758779
1.103697 20.502973
1.108716 20.580065
1.186075 20.616540
1.186142 20.948156
1.198829 20.763836
