0.063788 19.207201
0.135589 19.245031
0.174857 19.282646
0.236031 19.247769
0.249143 19.251569
0.386459 19.357622
0.429498 19.388584
0.453085 19.333668
0.485625 19.224736
0.500057 19.269521
0.543047 19.058425
0.566666 18.998032
0.599219 18.945932
0.641115 18.907888
0.687923 18.938757
0.690003 18.934050
0.722388 19.007838
0.762526 19.004901
0.770962 19.030141
0.799544 19.052793
0.807544 19.044662
0.835989 19.034415
0.837274 19.072051
0.876169 19.003549
0.884558 18.879708
0.893976 19.124933
0.921122 19.117527
0.939311 19.101592
1.063788 19.207201
1.135589 19.245031
1.174857 19.282646
