0.005194 17.621901
0.022405 17.653346
0.094308 17.660098
0.105631 17.728792
0.107662 17.737279
0.131405 17.704885
0.148618 17.692867
0.179682 17.773994
0.210800 17.830642
0.231879 17.768188
0.233876 17.806903
0.239339 17.787716
0.315876 17.783329
0.337300 17.809349
0.393090 17.836033
0.397367 17.761090
0.442090 17.809081
0.523532 17.564105
0.574298 17.437430
0.709723 17.318162
0.730880 17.351360
0.742288 17.412247
0.755401 17.328130
0.756119 17.315538
0.857334 17.497559
0.888102 17.466083
1.005194 17.621901
1.022405 17.653346
1.094308 17.660098
1.105631 17.728792
1.107662 17.737279
1.131405 17.704885
1.148618 17.692867
1.179682 17.773994
