0.002558 20.452704
0.048012 20.443780
0.113422 20.517065
0.121370 20.420903
0.139318 20.480624
0.199738 20.412759
0.238110 20.525960
0.266051 20.657946
0.269333 20.412503
0.294429 20.400601
0.325833 20.545557
0.467310 20.477653
0.477772 20.433392
0.487654 20.482851
0.537965 19.922033
0.596691 19.671813
0.610160 19.795805
0.713382 20.043594
0.726796 19.731494
0.885875 20.291677
0.900054 20.350034
0.911137 20.566707
0.966628 20.402547
0.996740 20.248082
1.002558 20.452704
1.048012 20.443780
1.113422 20.517065
1.121370 20.420903
1.139318 20.480624
1.199738 20.412759
