0.075842 19.542482
0.099823 19.688759
0.106391 19.717565
0.113549 19.778535
0.143337 19.747388
0.242499 19.826897
0.259954 19.782147
0.273201 19.926263
0.276820 19.803182
0.283651 19.854246
0.324705 19.825806
0.341917 19.814655
0.402628 19.783780
0.419548 19.808268
0.423179 19.799574
0.467382 19.962900
0.474750 19.853198
0.484593 19.770448
0.592530 19.128005
0.694238 18.849490
0.735204 18.849183
0.745319 19.057846
0.768769 19.136235
0.803780 19.317406
0.854712 19.308552
0.891171 19.422275
0.933165 19.443428
0.963715 19.497358
1.075842 19.542482
1.099823 19.688759
1.106391 19.717565
1.113549 19.778535
1.143337 19.747388
