0.014385 15.876033
0.072197 15.904224
0.131224 15.938449
0.175686 15.950782
0.189450 15.953017
0.194338 15.955641
0.196321 15.954770
0.255328 15.969837
0.275080 15.970924
0.299790 15.980015
0.313578 15.993054
0.318465 15.994093
0.432446 16.050558
0.491776 15.924086
0.556550 15.732513
0.613856 15.628443
0.613920 15.629663
0.737509 15.690554
0.737912 15.682650
0.738044 15.687305
0.776747 15.716975
0.851958 15.767908
0.861590 15.776917
0.866920 15.774432
1.014385 15.876033
1.072197 15.904224
1.131224 15.938449
1.175686 15.950782
1.189450 15.953017
1.194338 15.955641
1.196321 15.954770
