0.001126 19.941700
0.005249 19.905711
0.027400 20.003398
0.032467 19.947885
0.063044 20.049810
0.169387 20.087825
0.176960 20.175512
0.327079 20.304159
0.343224 20.185288
0.426529 20.237760
0.487182 20.328601
0.586899 19.386199
0.602294 19.275718
0.612376 19.184375
0.662949 19.214820
0.730257 19.394517
0.752047 19.386268
0.758925 19.387045
0.804672 19.495430
0.827429 19.744852
0.851712 19.635981
0.856640 19.576568
0.887286 19.731182
0.900936 19.876408
0.906215 19.804379
0.993634 19.991802
1.001126 19.941700
1.005249 19.905711
1.027400 20.003398
1.032467 19.947885
1.063044 20.049810
1.169387 20.087825
1.176960 20.175512
